0.955248746599001,0.0622002594045971,0.288531227060403,-0.0195113008807121
0.971918426020319,0.054211970125782,0.22855577122282,-0.014067512147112
0.984760990418397,0.0491637861150909,0.166505909145728,-0.0102223336162902
0.993483509298284,0.0474808450971861,0.103349188894514,-0.00741830547163439
0.997964290144812,0.0493631126781417,0.0400703045525712,-0.00499293456310083
0.998246338360325,0.0547644490149697,-0.0223601971093899,-0.00226377108388744
0.994529276980204,0.0633979161346333,-0.0830078348553748,0.00138593349111365
0.987162622246184,0.0747660228318798,-0.140991595303798,0.00643188336579649
0.97663933536029,0.0882112291280817,-0.19550293488274,0.0131525714200204
0.963585586731372,0.102979339736262,-0.24582838253266,0.021598124280071
0.948742477748859,0.118286956081923,-0.291373026700563,0.0315858551757325
0.932937243786389,0.133384365930887,-0.33168032324822,0.0427185352209903
0.917043702480732,0.147607260804393,-0.366445088650622,0.0544145320855821
0.90193409326489,0.160412992538832,-0.395518043056164,0.0659396758272313
0.888429968753223,0.171393412440397,-0.41888963914487,0.0764719491726444
0.877266699140887,0.180250108789728,-0.43662434140365,0.0852773202766889
0.8690676941998,0.186751989431782,-0.448779325034501,0.0918811991818345
0.864304724088505,0.190716653109749,-0.455392231323244,0.0960334202001831
0.863234789293867,0.192001962433152,-0.456527113957441,0.0976930867374007
0.865734070257106,0.190712792370223,-0.452514066750386,0.0967686406613371
0.871922975511684,0.186957064358159,-0.443011593271968,0.0924018889853599
0.881472878475207,0.180649171677037,-0.427891018054729,0.0853271231972645
0.8938504761744,0.171879144031074,-0.407065673096457,0.0760685472220382
0.908369375742212,0.160833522144655,-0.380446796796134,0.065252510877434
0.92421443633377,0.147817457947778,-0.348004092647606,0.0535800923723129
0.940484353732532,0.133272967522856,-0.309810950443119,0.0417692649861634
0.956242750538101,0.117783573699452,-0.266077520470449,0.030489094939197
0.970572097075372,0.102059156825859,-0.217167613069032,0.0202968155287689
0.982624160660948,0.0868976585450709,-0.163597932780914,0.0115875888157345
0.991660703305103,0.0731243151232776,-0.106023907758169,0.00456235047618754
0.997080832188099,0.0615154869700461,-0.0452220593248812,-0.000790124257638766
0.998437291716955,0.0527217359362128,0.0179239328355632,-0.00470379639118395
0.995448135136263,0.0472057907899852,0.0824404254057266,-0.00762888121227059
0.988006513070071,0.0452016927363277,0.14729624575695,-0.0101859261138799
0.988016728338117,0.0452024625543479,0.147227747781864,-0.0101819539454155
0.988026882369148,0.0452032288330703,0.147159629288049,-0.0101779824508448
0.98803697572207,0.045203991372128,0.147091887133929,-0.0101740114701301
0.988047008948839,0.0452047499746697,0.147024518214417,-0.0101700408454884
0.988056982594579,0.0452055044473069,0.146957519460383,-0.0101660704213745
0.988066897197679,0.045206254600062,0.14689088783812,-0.0101621000444634
0.988076753289905,0.0452070002463169,0.146824620348832,-0.010158129563634
0.988086551396492,0.0452077412027631,0.146758714028122,-0.0101541588299517
0.988096292036251,0.0452084772893525,0.146693165945491,-0.0101501876966524
0.988105975721666,0.0452092083292497,0.146627973203851,-0.0101462160191256
0.988115602958987,0.0452099341487839,0.146563132939035,-0.0101422436548988
0.988125174248325,0.0452106545774034,0.146498642319328,-0.0101382704636205
0.988134690083748,0.0452113694476296,0.146434498544999,-0.0101342963070453
0.98814415095337,0.0452120785950126,0.146370698847841,-0.0101303210490169
0.988153557339439,0.0452127818580871,0.146307240490721,-0.0101263445554536
0.988162909718426,0.0452134790783299,0.146244120767139,-0.0101223666943316
0.988172208561112,0.0452141701001174,0.146181337000788,-0.0101183873356707
0.988181454332671,0.0452148547706841,0.146118886545132,-0.0101144063515181
0.988190647492756,0.0452155329400823,0.146056766782979,-0.0101104236159337
0.988199788495578,0.0452162044611419,0.145994975126072,-0.0101064390049751
0.988208877789985,0.0452168691894314,0.14593350901468,-0.0101024523966824
0.988217915819545,0.0452175269832194,0.145872365917198,-0.0100984636710635
0.988226903022621,0.0452181777034366,0.145811543329753,-0.0100944727100795
0.988235839832448,0.0452188212136391,0.145751038775821,-0.0100904793976301
0.988244726677206,0.0452194573799715,0.145690849805842,-0.010086483619539
0.988253563980095,0.0452200860711317,0.145630973996849,-0.0100824852635395
0.988262352159406,0.0452207071583352,0.145571408952099,-0.0100784842192604
0.988271091628596,0.0452213205152809,0.145512152300713,-0.0100744803782117
0.988279782796351,0.0452219260181169,0.145453201697317,-0.0100704736337707
0.98828842606666,0.0452225235454075,0.145394554821694,-0.0100664638811676
0.988297021838878,0.0452231129781,0.145336209378443,-0.0100624510174721
0.988305570507798,0.0452236941994931,0.145278163096633,-0.0100584349415792
0.988314072463711,0.0452242670952046,0.145220413729478,-0.0100544155541957
0.988322528092469,0.0452248315531408,0.145162959054003,-0.0100503927578264
0.988330937775555,0.0452253874634656,0.145105796870726,-0.0100463664567609
0.988339301890137,0.0452259347185707,0.145048925003338,-0.0100423365570596
0.988347620809132,0.0452264732130458,0.144992341298393,-0.0100383029665407
0.988355894901268,0.0452270028436498,0.144936043625001,-0.0100342655947668
0.988364124531138,0.0452275235092819,0.144880029874523,-0.0100302243530314
0.988372310059261,0.0452280351109539,0.144824297960279,-0.0100261791543463
0.977339395382688,0.0468992670929952,0.206013085916455,-0.0129140779895695
0.962517648384994,0.0519279756081765,0.265662251525822,-0.0169360565329681
0.944274108896448,0.0598766238108355,0.322877880686492,-0.0226068872743508
0.923122165680367,0.0701379993397667,0.376842854099098,-0.0302587440692708
0.899711149999369,0.0819986556958705,0.426844634797268,-0.0399965595479139
0.874808735326619,0.0947090909226424,0.472301790635668,-0.0516805887658964
0.849274448393588,0.10755090686233,0.51278540825803,-0.0649371913197909
0.824024468002442,0.119892055086689,0.548030782671848,-0.0791949020105708
0.799989966924024,0.131223639748884,0.577935368912008,-0.0937396317066351
0.77807281467781,0.141175160542566,0.602540905733434,-0.107780916785227
0.759102995287968,0.149508856342795,0.622000385117526,-0.12052080871598
0.743801487595305,0.156097208767605,0.636533427337758,-0.131218155556394
0.732750899783798,0.160890078757166,0.646375924073902,-0.139243190861009
0.726374409307209,0.163879049024116,0.651731045296759,-0.14411980915526
0.724922145143864,0.165066310396177,0.652728692978815,-0.145554972482497
0.728463498660763,0.164444076757355,0.649399327787978,-0.143455881046627
0.736884089106596,0.161988370360844,0.641666067983406,-0.137935725205963
0.749887034673032,0.157668421935541,0.629356400972825,-0.129308253828503
0.766999339279396,0.151470177533476,0.612232099597673,-0.118070551303756
0.78758506088939,0.143429783193289,0.590033339060834,-0.104872913346131
0.81086703876322,0.133670751347261,0.562530925107968,-0.0904750461663287
0.83595814118918,0.122437171837964,0.529579332786968,-0.0756892027753069
0.861901411322824,0.110115179961321,0.491163212024094,-0.0613131589137623
0.887716610998542,0.0972361653556471,0.447431242756111,-0.0480586070326055
0.912449126005228,0.0844578604509254,0.39871350921634,-0.0364828703467743
0.935216552197861,0.0725231122545894,0.345521358843195,-0.0269330515762063
0.955248744763926,0.0622001648565183,0.288531254695289,-0.0195112834720753
0.971918424947345,0.0542118772515001,0.228555799259315,-0.0140674886769077
0.984760990464367,0.0491636953256101,0.16650593749192,-0.0102223041192324
0.9934835108055,0.047480756789285,0.103349217515026,-0.00741827010334477
0.997964293416214,0.0493630272118494,0.040070333469559,-0.00499289358969015
0.998246343637166,0.0547643666975862,-0.0223601678210221,-0.0022637248635478
0.994529284425497,0.0633978372122335,-0.0830078050776059,0.00138598453030249
0.987162631935865,0.0747659474845668,-0.140991564890091,0.006431938746202
0.976639347282248,0.0882111574651901,-0.195502903677417,0.0131526306286509
0.963585600791138,0.102979271790999,-0.245828350394122,0.0215981867730316
0.948742493779776,0.118286891808079,-0.291372993528056,0.0315859203667587
0.932937261561363,0.133384305205844,-0.331680289014002,0.0427186024435128
0.917043721723296,0.147607203441006,-0.366445053438874,0.0544146005258842
0.901934113663804,0.16041293829643,-0.395518007090314,0.0659397444937471
0.888429989994726,0.171393361004082,-0.418889602742446,0.0764720170779527
0.877266720946003,0.18025005973228,-0.43662430486042,0.0852773867582273
0.869067716317998,0.186751942264253,-0.448779288590352,0.0918812638500697
0.864304746286931,0.190716607465045,-0.455392195172796,0.0960334824871499
0.863234811756507,0.192001918149847,-0.456527077568367,0.0976931453346255
0.865734093618436,0.190712746136559,-0.452514028062018,0.0967687036949725
0.871922998074368,0.186957017475088,-0.443011555531963,0.092401951878606
0.881472900434014,0.180649123402957,-0.427890980799666,0.0853271853777545
0.893850497330858,0.171879093790112,-0.407065636413671,0.0760686084426418
0.908369395819451,0.16083346947084,-0.380446760831112,0.0652525709048604
0.924214455039837,0.147817402467883,-0.34800405751671,0.0535801509420333
0.940484370788422,0.133272908951423,-0.30981091620324,0.0417693218001088
0.956242765696841,0.1177835118365,-0.266077487104406,0.030489149678557
0.970572110135587,0.10205909155402,-0.217167580482678,0.0202968678722014
0.982624171473959,0.0868975898266957,-0.163597900819706,0.0115876384485173
0.991660711777296,0.0731242430020214,-0.10602387625307,0.00456239706744029
0.997080838287023,0.0615154115819526,-0.0452220281564469,-0.000790081115327956
0.998437295487878,0.0527216575227488,0.0179239637041739,-0.00470375722551922
0.99544813671654,0.0472057096902239,0.0824404559626802,-0.00762884662825164
0.988006512679187,0.0452016093518602,0.147296276002143,-0.010185896691664
0.988016727957107,0.0452023794144891,0.147227777908517,-0.010181924391811
0.988026881997939,0.045203145936617,0.147159659296776,-0.0101779527667159
0.988036975360585,0.0452039087178865,0.147091917025338,-0.0101739816563392
0.988047008597005,0.0452046675614557,0.147024547989114,-0.0101700109028959
0.988056982252322,0.0452054222739457,0.146957549118965,-0.0101660403508388
0.988066896864929,0.045206172665388,0.146890917381183,-0.010162069846841
0.988076752966587,0.0452069185491738,0.146824649776965,-0.0101580992397792
0.988086551082537,0.0452076597420037,0.146758743341909,-0.0101541283807169
0.988096291731588,0.0452083960638389,0.146693195145513,-0.010150157122888
0.988105975426225,0.0452091273378526,0.146628002290683,-0.0101461853216802
0.988115602672698,0.0452098533903833,0.146563161913248,-0.0101422128346187
0.98812517397112,0.0452105740508879,0.146498671181488,-0.0101382395213503
0.988134689815558,0.0452112891518966,0.146434527295668,-0.0101342652436274
0.988144150694128,0.0452119985289681,0.146370727487576,-0.010130289865292
0.988153557089077,0.0452127020206458,0.146307269020076,-0.0101263132522602
0.988162909476879,0.0452133994684151,0.146244149186661,-0.0101223352725063
0.988172208328313,0.0452140907166606,0.146181365311023,-0.0101183557960482
0.988181454108556,0.0452147756126254,0.146118914746619,-0.010114374694931
0.98819064727726,0.0452154540063699,0.146056794876255,-0.0101103918432128
0.988199788288636,0.0452161257507325,0.145995003111668,-0.0101064071169491
0.988208877591534,0.0452167907012896,0.145933536893123,-0.010102420394178
0.988217915629521,0.045217448716318,0.145872393689012,-0.0100984315549057
0.988226902840963,0.0452180996567563,0.145811570995458,-0.0100944404810911
0.988235839659093,0.0452187433861686,0.145751066335932,-0.010090447056632
0.988244726512092,0.0452193797707075,0.145690877260872,-0.0100864511673501
0.988253563823161,0.0452200086790786,0.145631001347304,-0.0100824527009769
0.988262352010592,0.045220629982505,0.145571436198484,-0.010078451547139
0.988271091487842,0.0452212435546934,0.145512179443528,-0.0100744475973447
0.988279782663597,0.0452218492717995,0.145453228737057,-0.0100704407449691
0.988288425941846,0.0452224470123951,0.145394581758854,-0.0100664308852406
0.988297021721947,0.045223036657435,0.14533623621351,-0.0100624179152268
0.988305570398691,0.0452236180902252,0.145278189830093,-0.0100584017338208
0.98831407236237,0.045224191196391,0.145220440361812,-0.0100543822417274
0.988322527998837,0.0452247558638458,0.145162985585689,-0.0100503593414496
0.988330937689575,0.0452253119827608,0.145105823302238,-0.0100463329372748
0.988339301811753,0.0452258594455348,0.145048951335148,-0.0100423029352616
0.988347620738288,0.0452263981467646,0.144992367530969,-0.0100382692432261
0.988355894837908,0.0452269279832161,0.144936069758806,-0.0100342317707289
0.988364124475208,0.0452274488537955,0.144880055910019,-0.0100301904290617
0.988372310010705,0.0452279606595213,0.144824323897923,-0.0100261451312342
0.977339394044859,0.0468991904229661,0.206013111535022,-0.0129140489915405
0.962517646069245,0.0519278970597237,0.26566227678749,-0.0169360327220091
0.944274105932844,0.0598765437257964,0.322877905504296,-0.0226068687203558
0.923122162395062,0.0701379180516152,0.376842878346137,-0.03025873074418
0.899711146693694,0.0819985735204063,0.426844658321873,-0.0399965513240893
0.874808732259731,0.0947090081492779,0.472301813280696,-0.0516805854191695
0.849274445769941,0.107550823746112,0.512785429881821,-0.0649371925371584
0.824024465964663,0.119891971841451,0.548030803168236,-0.0791949074019235
0.799989965551108,0.131223556542092,0.577935388226959,-0.0937396408193242
0.77807281398798,0.141175077492463,0.602540923876449,-0.107780929119849
0.759102995245152,0.14950877351829,0.622000402166702,-0.120520823741611
0.743801488118041,0.156097126191139,0.636533443438217,-0.13121817272368
0.732750900755457,0.16088999641048,0.646375939430028,-0.139243209611999
0.726374410586625,0.163878966856568,0.651731060159231,-0.144119828929543
0.724922146575835,0.165066228335056,0.652728707627771,-0.145554992719945
0.728463500086157,0.164443994719488,0.649399342513795,-0.143455901187693
0.736884090372074,0.161988288264741,0.641666083066678,-0.137935744690948
0.749887035640509,0.157668339713347,0.62935641666509,-0.129308272097356
0.766999339835306,0.151470095142041,0.612232116104471,-0.118070567797851
0.787585060953685,0.143429700623773,0.590033356528593,-0.10487292751305
0.810867038297763,0.133670668632842,0.562530943616095,-0.0904750574680624
0.835958140204957,0.122437089059357,0.529579352346187,-0.0756892106996369
0.861901409885175,0.110115097249969,0.491163232581582,-0.0613131629879654
0.88771660922955,0.0972360828945316,0.447431264207236,-0.0480586068382335
0.912449124082485,0.0844577784728786,0.398713531421933,-0.0364828655341506
0.935216550349036,0.0725230310377942,0.345521381650352,-0.0269330418774524
0.955248743256905,0.0622000847165346,0.288531277958934,-0.0195112687118093
